trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,18,14,52.812167567516326,52.812167567516326,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,10,34.112435128302245,34.112435128302245,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,11,4,50.34080591864506,50.34080591864506,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,3,42.89098289373757,42.89098289373757,03,03,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,11,5,48.67746256202624,48.67746256202624,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.550254780079847,12.550254780079847,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,11,18,32.61893992812134,32.61893992812134,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,10,30.69599543424194,30.69599543424194,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.242375842974504,7.242375842974504,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,18,6,82.49380502777147,82.49380502777147,03,03,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,0,71.5308032369792,71.5308032369792,03,03,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,6,43.30830502673933,43.30830502673933,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,8,17.846375955700477,17.846375955700477,01,01,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,6,45.01988943419155,45.01988943419155,01,01,3,2,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.513412194399468,0.513412194399468,02,02,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.267682154281527,25.267682154281527,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,17,39.86056844557255,39.86056844557255,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,16,15,58.462546623387205,58.462546623387205,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.685245073215057,10.685245073215057,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,11,45.577660057325765,45.577660057325765,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,16,13.955844472502383,13.955844472502383,03,03,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.4422037827056,10.4422037827056,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,17,18,51.33160788358349,51.33160788358349,03,03,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.508789737136553,30.508789737136553,03,03,3,2,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,15,35.88004884933511,35.88004884933511,03,03,3,2,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.685631360337661,10.685631360337661,01,01,2,1,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,3,42.78816168561462,42.78816168561462,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,6,3,17.816637570839124,17.816637570839124,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,6,11,17.4809842326826,17.4809842326826,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,1,58.702543371060884,58.702543371060884,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,17,1,62.54110434571369,62.54110434571369,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,0,49.69447166624605,49.69447166624605,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,1,14,4.02727779324364,4.02727779324364,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,16,47.878355476808075,47.878355476808075,03,03,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.466329926461015,19.466329926461015,03,03,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,2,66.06713614934006,66.06713614934006,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,8,33.76571660680726,33.76571660680726,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,11,14,25.089171455783404,25.089171455783404,03,03,2,1,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,18,11,53.183972339659974,53.183972339659974,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,10,4.015864888502538,4.015864888502538,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.263277424532171,5.263277424532171,03,03,3,2,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,14,50.52974498763964,50.52974498763964,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,2,27.31056000398617,27.31056000398617,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,4,11.626328114644648,11.626328114644648,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,15,3,49.20426332378437,49.20426332378437,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,14,8,77.73211673944,77.73211673944,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.82928968370891,8.82928968370891,00,00,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,7,20.384171831542215,20.384171831542215,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,3,47.26534505239794,47.26534505239794,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,14,70.36299567128366,70.36299567128366,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,13,72.01235940726477,72.01235940726477,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.329901818379776,9.329901818379776,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.499857009196468,12.499857009196468,03,03,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,1,56.44256331341231,56.44256331341231,00,00,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,9,11,38.33811514763563,38.33811514763563,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,1,40.02549811165567,40.02549811165567,00,00,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,2,45.517174780066924,45.517174780066924,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,5,7.983239168176322,7.983239168176322,01,01,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,4,9.696283133033887,9.696283133033887,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,17,8,53.57134651910034,53.57134651910034,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.471028881580206,5.471028881580206,03,03,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,4,50.43123340156546,50.43123340156546,02,02,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,14,68.27686061697041,68.27686061697041,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.382331346794282,5.382331346794282,02,02,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,3,52.51318933411835,52.51318933411835,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,17,6,50.068663498639246,50.068663498639246,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,13,14,81.11106721621724,81.11106721621724,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,10,38.44572465049115,38.44572465049115,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,0,37.91343166207397,37.91343166207397,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,6,44.67373961510917,44.67373961510917,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.83370107982429,10.83370107982429,00,00,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,5,0,17.76365759072818,17.76365759072818,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,9,16,32.17938993623373,32.17938993623373,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,60.006110658184646,60.006110658184646,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.1633871363480144,2.1633871363480144,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,13,88.39881130111883,88.39881130111883,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,18,43.01958848677669,43.01958848677669,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.7388470903498026,3.7388470903498026,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,12,1,25.01834796584941,25.01834796584941,00,00,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,12,13,75.35827650797877,75.35827650797877,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.447957560840927,5.447957560840927,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.702083127693562,10.702083127693562,03,03,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,2,74.01199731678201,74.01199731678201,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.6690530184175967,3.6690530184175967,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.6908350790315096,3.6908350790315096,00,00,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,15,55.221651243154,55.221651243154,00,00,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,18,62.3416794800441,62.3416794800441,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,7,18.152339867564912,18.152339867564912,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,12,5,35.81023300799446,35.81023300799446,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,16,62.350501636105584,62.350501636105584,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.400227712207776,0.400227712207776,01,01,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,10,46.439392946683064,46.439392946683064,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,5,27.263903873041375,27.263903873041375,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,13,55.34465128970822,55.34465128970822,02,02,1,0,True,completed
