trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.744646639099466,10.744646639099466,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,11,46.40181835386609,46.40181835386609,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,16,17.6228682933648,17.6228682933648,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.500948657657618,10.500948657657618,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,17,18,38.19579284805505,38.19579284805505,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,14,14,37.45484967939418,37.45484967939418,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,15,31.142087351853498,31.142087351853498,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.766047333977568,10.766047333977568,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,3,29.127633133157303,29.127633133157303,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,6,3,17.960794719859813,17.960794719859813,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,6,11,28.48850767840816,28.48850767840816,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,1,45.00382125636217,45.00382125636217,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,17,1,48.69849730982329,48.69849730982329,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,0,36.1777654625393,36.1777654625393,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.7901585494346244,3.7901585494346244,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,16,34.873810968155354,34.873810968155354,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.066162117043557,19.066162117043557,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,2,52.31924269000594,52.31924269000594,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,8,20.10513504257407,20.10513504257407,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,11,14,32.29644257929714,32.29644257929714,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,18,11,50.11341894099668,50.11341894099668,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.95594965786417,3.95594965786417,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.316666568847468,5.316666568847468,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,14,28.30547439034267,28.30547439034267,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.958624034389473,15.958624034389473,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.59984290135414,7.59984290135414,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.290481980444916,34.290481980444916,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,14,8,40.48715144596531,40.48715144596531,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.87195020375541,8.87195020375541,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,7,20.12702799887585,20.12702799887585,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.29613568975902,32.29613568975902,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,14,30.102416518709244,30.102416518709244,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,13,32.119131752474104,32.119131752474104,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.551493855448324,9.551493855448324,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.575786225493763,12.575786225493763,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.34912325445029,41.34912325445029,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,9,11,30.797385130639267,30.797385130639267,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,1,24.898427649424736,24.898427649424736,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.58044326341563,30.58044326341563,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.9554744599240603,3.9554744599240603,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.656513987189833,5.656513987189833,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,17,8,42.68622418973894,42.68622418973894,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.3949534430711585,5.3949534430711585,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,4,28.572898321497103,28.572898321497103,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,14,42.996378831766854,42.996378831766854,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.40071506013197,5.40071506013197,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.54696003133032,26.54696003133032,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,17,6,39.047037025429155,39.047037025429155,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,13,14,39.2238062983909,39.2238062983909,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.56115999798413,21.56115999798413,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,0,42.329709032704336,42.329709032704336,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,6,34.00234949976569,34.00234949976569,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,1,11.068004499681642,11.068004499681642,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,5,0,15.182677134912991,15.182677134912991,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,9,16,17.844781518643348,17.844781518643348,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.702332597622256,10.702332597622256,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.1777991665522833,2.1777991665522833,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,13,46.72612094306708,46.72612094306708,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,18,28.748334165651272,28.748334165651272,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,1,4.018306079354924,4.018306079354924,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,12,1,29.614814882220365,29.614814882220365,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,12,13,21.302404064134365,21.302404064134365,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.178273556879917,5.178273556879917,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.650360803589813,10.650360803589813,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,2,47.77996479352345,47.77996479352345,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.416417230159448,3.416417230159448,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.6202568476526094,3.6202568476526094,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.333961922023526,23.333961922023526,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,18,30.469549140508054,30.469549140508054,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.553160952509513,11.553160952509513,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.211017102909285,28.211017102909285,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,16,33.12760955423858,33.12760955423858,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,10,33.12446218368962,33.12446218368962,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.39709302461874,19.39709302461874,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,13,26.204347932595656,26.204347932595656,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,36.99343013892818,36.99343013892818,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,24.09842256516745,24.09842256516745,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,19.223807420976552,19.223807420976552,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,17.00322712139004,17.00322712139004,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.883053047099033,7.883053047099033,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.323183813551529,15.323183813551529,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,27.181851745936953,27.181851745936953,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,52.08069362587134,52.08069362587134,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,29.2121946974572,29.2121946974572,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,15.571611225525606,15.571611225525606,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.835528271988114,22.835528271988114,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.612371195049937,7.612371195049937,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,21.6429873906584,21.6429873906584,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.521206055217823,9.521206055217823,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,16.58187335009793,16.58187335009793,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.843020984117669,3.843020984117669,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.236625007102159,6.236625007102159,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,38.39090433835802,38.39090433835802,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.56221214627736,11.56221214627736,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.869068437228044,29.869068437228044,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,34.4634834305149,34.4634834305149,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,19.60522123421242,19.60522123421242,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,23.727830323458104,23.727830323458104,00,00,1,0,True,completed
