trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.322683985154628,10.322683985154628,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,17,18,43.22745562398932,43.22745562398932,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.26115919560432,30.26115919560432,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,15,35.67965409839078,35.67965409839078,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.957091656134306,10.957091656134306,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,3,29.046153323953057,29.046153323953057,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,6,3,17.798069788018925,17.798069788018925,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,6,11,18.158373737866352,18.158373737866352,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,1,44.92462334984154,44.92462334984154,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,17,1,48.53016947133465,48.53016947133465,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,0,36.25450649244957,36.25450649244957,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.9728027945989495,3.9728027945989495,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,16,39.399216821034955,39.399216821034955,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.593301393173995,19.593301393173995,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,2,52.14121595597955,52.14121595597955,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,8,19.854380417169168,19.854380417169168,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,11,14,24.880233971411396,24.880233971411396,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,18,11,39.166918248381386,39.166918248381386,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.9613965946900893,3.9613965946900893,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.166842959886419,5.166842959886419,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,14,27.670427592391718,27.670427592391718,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.635084342599043,15.635084342599043,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.923076306053214,7.923076306053214,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.66549991877806,34.66549991877806,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,14,8,33.95072462333911,33.95072462333911,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.624917091455114,8.624917091455114,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,7,20.036907202612635,20.036907202612635,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.64857096860421,32.64857096860421,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,14,29.43563107534942,29.43563107534942,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,13,31.3634893360662,31.3634893360662,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.272289654979602,9.272289654979602,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.351010988720283,12.351010988720283,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.728196840244586,41.728196840244586,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,9,11,22.783333180012637,22.783333180012637,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,1,25.084969134870303,25.084969134870303,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.94515086553193,30.94515086553193,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,5,4.167454788268531,4.167454788268531,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.9288861795741825,5.9288861795741825,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,17,8,46.56749762990356,46.56749762990356,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.544049650009273,5.544049650009273,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,4,32.55743025942215,32.55743025942215,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,14,27.940006709577524,27.940006709577524,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.3900654758616335,5.3900654758616335,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,3,30.907242855351317,30.907242855351317,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,17,6,42.9667355229138,42.9667355229138,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,13,14,24.57311214150098,24.57311214150098,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.301949309850134,21.301949309850134,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,0,62.501918268666714,62.501918268666714,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,6,38.01816072713249,38.01816072713249,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,1,15.125960466489495,15.125960466489495,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,5,0,11.155531880741048,11.155531880741048,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.331427425612638,18.331427425612638,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.138079243764494,11.138079243764494,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.2628270347968606,2.2628270347968606,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,13,31.518087427411277,31.518087427411277,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,18,32.26634393721534,32.26634393721534,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8443734338712017,3.8443734338712017,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,12,1,25.707732763072894,25.707732763072894,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,12,13,32.07802013645446,32.07802013645446,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.216935687498797,5.216935687498797,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.83659391304148,10.83659391304148,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,2,48.33145399579327,48.33145399579327,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.5459682861490545,3.5459682861490545,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.7899189849027,3.7899189849027,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,15,22.808969045553905,22.808969045553905,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,18,15.52846863462044,15.52846863462044,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.24053610680965,11.24053610680965,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.314473439520697,28.314473439520697,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,16,44.087545108462265,44.087545108462265,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,10,32.63061403818492,32.63061403818492,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.460860524882257,19.460860524882257,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,13,37.00793695876893,37.00793695876893,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,37.49531890222877,37.49531890222877,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.799260516605123,23.799260516605123,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,30.347620691182176,30.347620691182176,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,16.613110867134576,16.613110867134576,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.681552843885216,7.681552843885216,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.461295298639268,15.461295298639268,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,34.45186863420418,34.45186863420418,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,51.77476142725521,51.77476142725521,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.65530903682072,25.65530903682072,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.555492714509084,7.555492714509084,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,15.114871200648887,15.114871200648887,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.786676601768258,7.786676601768258,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.87245034135728,17.87245034135728,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.830332039993346,9.830332039993346,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,23.34867574812985,23.34867574812985,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.9357008660626125,3.9357008660626125,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,9.430489151737973,9.430489151737973,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,30.410282620645933,30.410282620645933,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.82302825285387,11.82302825285387,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,21.854212071876482,21.854212071876482,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,41.88237002466562,41.88237002466562,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,15.773623158014695,15.773623158014695,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.939824267734114,19.939824267734114,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,49.75798511584153,49.75798511584153,02,02,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,22.684508778821513,22.684508778821513,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.767426027119466,19.767426027119466,02,02,1,0,True,completed
