trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.248823541564391,10.248823541564391,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,17,18,43.19233448855247,43.19233448855247,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.368339987471757,30.368339987471757,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,15,35.743816780861806,35.743816780861806,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.657876996922075,10.657876996922075,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,3,29.092072156136116,29.092072156136116,00,00,2,1,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,6,3,17.689946097202697,17.689946097202697,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,6,11,17.398639923819623,17.398639923819623,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,1,44.58540757933589,44.58540757933589,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,17,1,48.2217264175791,48.2217264175791,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,0,36.01267636053659,36.01267636053659,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,1,14,4.015127040277668,4.015127040277668,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,16,39.57301990878039,39.57301990878039,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.690524959099307,19.690524959099307,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,2,51.825565833105955,51.825565833105955,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,8,30.18065336462756,30.18065336462756,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,11,14,25.00467219984512,25.00467219984512,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,18,11,43.61877996954692,43.61877996954692,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.9374114546292365,3.9374114546292365,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.277192655400748,5.277192655400748,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,14,27.880642394563957,27.880642394563957,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.75679296467812,15.75679296467812,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.450867966332777,7.450867966332777,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.09529556447702,34.09529556447702,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,14,8,30.029560364308196,30.029560364308196,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.817141733486098,8.817141733486098,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.681938621589403,19.681938621589403,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.17405711563551,32.17405711563551,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,14,29.496518915271874,29.496518915271874,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,13,31.483154095139344,31.483154095139344,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.281062011190512,9.281062011190512,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.500675455912944,12.500675455912944,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.121851402449174,41.121851402449174,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,9,11,30.276565100557907,30.276565100557907,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,1,24.800476953221953,24.800476953221953,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.45598183000114,30.45598183000114,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.7990633766632844,3.7990633766632844,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.489420953366824,5.489420953366824,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,17,8,43.44075499987294,43.44075499987294,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.702298712172821,5.702298712172821,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,4,24.831342073651474,24.831342073651474,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,14,32.25611449667175,32.25611449667175,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.468698012144234,5.468698012144234,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.922683550690184,26.922683550690184,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,17,6,39.8144012839244,39.8144012839244,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.86804360473461,28.86804360473461,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.11086806688247,21.11086806688247,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,0,42.21847893461385,42.21847893461385,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,6,34.3797337400862,34.3797337400862,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.988253619697106,10.988253619697106,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,5,0,15.005074593866487,15.005074593866487,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.255436000946162,18.255436000946162,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.18215559451634,11.18215559451634,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.267087511314609,2.267087511314609,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,13,35.97514568513875,35.97514568513875,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,18,54.04416360745872,54.04416360745872,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8821011610172573,3.8821011610172573,00,00,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,12,1,29.691405820610203,29.691405820610203,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,12,13,33.09849800530755,33.09849800530755,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.446664343755071,5.446664343755071,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,3,14,11.09031832269278,11.09031832269278,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,2,47.480344291719355,47.480344291719355,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.66843364080566,3.66843364080566,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.404633990760581,3.404633990760581,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.643181855844485,23.643181855844485,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,18,16.05882516717693,16.05882516717693,03,03,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.237964202158212,11.237964202158212,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,12,5,27.76669646309255,27.76669646309255,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,16,45.5872422141099,45.5872422141099,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,10,32.620919577521555,32.620919577521555,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.05167630314677,19.05167630314677,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,13,38.39684020473335,38.39684020473335,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,36.596055455409015,36.596055455409015,00,00,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.875379659152596,23.875379659152596,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,31.39057904138308,31.39057904138308,02,02,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,16.525757660850594,16.525757660850594,01,01,1,0,True,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.65263838742911,7.65263838742911,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,14.596247199204536,14.596247199204536,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,34.600132493549275,34.600132493549275,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,51.53264087604271,51.53264087604271,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.660553248228883,25.660553248228883,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.440474607411077,7.440474607411077,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.19218313360299,22.19218313360299,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.6575210582236215,7.6575210582236215,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,18.21145314694624,18.21145314694624,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.676631948209787,9.676631948209787,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,23.279435978333346,23.279435978333346,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.7513101501868715,3.7513101501868715,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,9.3086275687769,9.3086275687769,01,01,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,37.5832335174533,37.5832335174533,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.72254321945355,11.72254321945355,03,03,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.14628785780062,29.14628785780062,02,02,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,42.04467163332495,42.04467163332495,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.47759367605125,16.47759367605125,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,20.156391347974726,20.156391347974726,00,00,1,0,True,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,49.56933659168812,49.56933659168812,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,33.86811326349767,33.86811326349767,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.908004010765058,19.908004010765058,02,02,1,0,True,completed
