trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,3,4,7.265964367320276,7.265964367320276,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,11,35.419210458437675,35.419210458437675,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,16,14.52089163942746,14.52089163942746,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.307504087033989,10.307504087033989,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,17,18,43.94144924900801,43.94144924900801,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,14,14,30.577690052632455,30.577690052632455,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,15,36.62814232505634,36.62814232505634,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,6,7,10.679253537721262,10.679253537721262,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,3,38.31973484577729,38.31973484577729,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,6,3,45.009855101780836,45.009855101780836,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,6,11,18.296509419666407,18.296509419666407,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,1,26.120741316702997,26.120741316702997,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,17,1,71.30068238818211,71.30068238818211,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,0,17.146628726136388,17.146628726136388,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.8516879946758524,3.8516879946758524,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,16,40.337653222924125,40.337653222924125,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.889546620753652,19.889546620753652,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,2,75.35588942210832,75.35588942210832,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,8,19.67707741750746,19.67707741750746,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,11,14,25.148282333904863,25.148282333904863,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,18,11,41.009211461069256,41.009211461069256,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.9566579609009995,3.9566579609009995,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.190559015428583,5.190559015428583,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,14,42.577126184239255,42.577126184239255,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,2,20.63515343607333,20.63515343607333,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.621896592137556,7.621896592137556,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,15,3,38.91911659416049,38.91911659416049,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,14,8,54.85268043871354,54.85268043871354,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,6,0,13.223329283011031,13.223329283011031,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.773515115619734,19.773515115619734,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,3,36.89671587520327,36.89671587520327,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,14,44.51639641806256,44.51639641806256,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,13,46.512812302818745,46.512812302818745,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.576017912355512,9.576017912355512,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.339324030304143,12.339324030304143,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,17,1,45.91414198365956,45.91414198365956,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,9,11,30.43341078961192,30.43341078961192,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,1,29.647848767894068,29.647848767894068,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,2,35.29253475028022,35.29253475028022,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.9695866588792073,3.9695866588792073,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.606497096214136,5.606497096214136,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,17,8,61.96093716028317,61.96093716028317,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.555398668214226,5.555398668214226,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,13,4,42.27653408325927,42.27653408325927,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,14,47.55274701268827,47.55274701268827,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,2,14,12.67985202816731,12.67985202816731,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,3,40.48047900921803,40.48047900921803,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,17,6,56.353468738420226,56.353468738420226,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,13,14,39.870296029302736,39.870296029302736,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,10,32.0959407274831,32.0959407274831,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,0,33.07891342347717,33.07891342347717,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,14,6,51.32963974634294,51.32963974634294,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.846719097946952,10.846719097946952,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,5,0,21.334996962384263,21.334996962384263,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.0701953135914,18.0701953135914,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.015436223723603,11.015436223723603,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.308075388928949,2.308075388928949,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,13,51.50006942291903,51.50006942291903,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,18,28.944961063687476,28.944961063687476,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8028720126629976,3.8028720126629976,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,12,1,20.964508664827292,20.964508664827292,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,12,13,53.87530316485009,53.87530316485009,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.242923175303581,5.242923175303581,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.85731933834391,10.85731933834391,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,2,40.873980745283646,40.873980745283646,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.5613560440666836,3.5613560440666836,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.3797417552890585,3.3797417552890585,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,15,24.06925935386703,24.06925935386703,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,18,15.452979478706537,15.452979478706537,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,7,25.10513321227647,25.10513321227647,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,12,5,21.285149974017365,21.285149974017365,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,16,74.43151715683393,74.43151715683393,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,10,46.6104848060311,46.6104848060311,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,5,12.783585177553137,12.783585177553137,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,13,66.96765946386792,66.96765946386792,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,30.458775873820965,30.458775873820965,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,37.90885565821316,37.90885565821316,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,55.6699709510297,55.6699709510297,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,30.653243078813883,30.653243078813883,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,17.566648483699556,17.566648483699556,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,22.097880036469018,22.097880036469018,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,52.233946555910045,52.233946555910045,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,44.19388205437546,44.19388205437546,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,24.974158003381568,24.974158003381568,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,14.314717966119103,14.314717966119103,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,33.51482752059276,33.51482752059276,01,01,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,29.42468886808904,29.42468886808904,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.704500126511444,17.704500126511444,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,27.487062796802153,27.487062796802153,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,20.50408900250016,20.50408900250016,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,11.493202269775873,11.493202269775873,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.315406351140372,6.315406351140372,02,02,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,48.88484712165588,48.88484712165588,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,25.75622990803322,25.75622990803322,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,40.47222253241087,40.47222253241087,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,59.44769545973421,59.44769545973421,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.064606205831108,16.064606205831108,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.720433379812267,19.720433379812267,00,00,1,0,True,completed
