trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,0,11.235416730805815,11.235416730805815,00,00,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,11,3.79593541208842,3.79593541208842,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,4,7,7.263227020382845,7.263227020382845,01,01,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,10,14,27.587492235288064,27.587492235288064,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,14,25.609933300384476,25.609933300384476,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,13,18,47.089278333361094,47.089278333361094,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,12,32.945478478598005,32.945478478598005,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,1,5.619543976032487,5.619543976032487,00,00,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,7,15,19.80183875081689,19.80183875081689,02,02,1,0,True,completed
124,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,6,3,18.73985265605641,18.73985265605641,00,00,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,11,11.046985239731752,11.046985239731752,02,02,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,10,49.91364459312484,49.91364459312484,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,12,4,22.98233860738184,22.98233860738184,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,0,1.908730161352855,1.908730161352855,00,00,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,13,57.13162270828443,57.13162270828443,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,3,28.467938462740925,28.467938462740925,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,16,70.94981765571688,70.94981765571688,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,17,74.6849122626051,74.6849122626051,01,01,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,0,14,2.2672884257527186,2.2672884257527186,02,02,1,0,True,completed
125,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,4,2.257032491554915,2.257032491554915,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,2,7.294737359539939,7.294737359539939,00,00,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,8,44.86873543929833,44.86873543929833,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,6,13.933366713285807,13.933366713285807,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,4,28.196195710747933,28.196195710747933,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,14,6,33.863912874516224,33.863912874516224,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,0,26.27000168207251,26.27000168207251,00,00,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,4,21.065048294651294,21.065048294651294,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,18,76.63990718954204,76.63990718954204,01,01,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,15,12.487868042907124,12.487868042907124,02,02,1,0,True,completed
126,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,11,11,62.40364164823847,62.40364164823847,01,01,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,16,11.149658540406868,11.149658540406868,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,16,2,72.50910290440761,72.50910290440761,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,16,44.62392590111302,44.62392590111302,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,17,2.1649297943578136,2.1649297943578136,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,12,25.010803793367227,25.010803793367227,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,4,4.081088907155396,4.081088907155396,01,01,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,16,39.138728876620746,39.138728876620746,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,7,16,14.535345516102678,14.535345516102678,03,03,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,1,3.8988177251930987,3.8988177251930987,00,00,1,0,True,completed
127,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,17,6,63.71210814183042,63.71210814183042,03,03,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,9,12.772153097552971,12.772153097552971,02,02,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,4,10,9.094914181256378,9.094914181256378,02,02,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,0,30.33103561121058,30.33103561121058,00,00,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,17,0.5470020874712747,0.5470020874712747,03,03,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,0,1,0.5253259519939285,0.5253259519939285,00,00,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,13,28.414963876303123,28.414963876303123,02,02,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,8,2,16.33477204789032,16.33477204789032,00,00,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,14,9,42.286899841148156,42.286899841148156,02,02,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,7,52.75636031648089,52.75636031648089,02,02,1,0,True,completed
128,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,18,11.523910979269383,11.523910979269383,03,03,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,4,5.6826877519432974,5.6826877519432974,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,9,12,39.45530443522107,39.45530443522107,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,6,19.646151615647963,19.646151615647963,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,13,62.59639852457605,62.59639852457605,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,13,9,51.95480424143825,51.95480424143825,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,4,16.060306246542076,16.060306246542076,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,0,11,0.4375410241174158,0.4375410241174158,02,02,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,9,9.082145416558111,9.082145416558111,02,02,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,7,7,23.180369365879447,23.180369365879447,01,01,1,0,True,completed
129,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,13,35.73251925162856,35.73251925162856,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,10,28.239139872267348,28.239139872267348,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,0,11.807077484510597,11.807077484510597,00,00,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,8,17.86592155386235,17.86592155386235,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,14,83.9234830249293,83.9234830249293,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,7,38.67092353111397,38.67092353111397,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,18,14,62.32471495419519,62.32471495419519,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,12,53.19042328115999,53.19042328115999,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,0,28.69665555874058,28.69665555874058,00,00,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,14,81.9284759651547,81.9284759651547,01,01,1,0,True,completed
130,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,10,15,78.19916212758463,78.19916212758463,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,15,3.9045067469703363,3.9045067469703363,02,02,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,7,5.623554784507595,5.623554784507595,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,13,18,70.57096883796747,70.57096883796747,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,1,2.1584831570213607,2.1584831570213607,00,00,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,8,12,23.334426906569163,23.334426906569163,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,10,40.974077848609724,40.974077848609724,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,5,3,12.814698459718,12.814698459718,00,00,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,10,47.93159924212402,47.93159924212402,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,8,9,17.878462109152856,17.878462109152856,01,01,1,0,True,completed
131,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,13,27.075698716113163,27.075698716113163,01,01,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,1,14.074998449704358,14.074998449704358,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,0,21.58545916800714,21.58545916800714,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,7,42.64828352893726,42.64828352893726,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,18,0,76.58598148327857,76.58598148327857,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,6,66.11385006448555,66.11385006448555,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,18,15.772383078364232,15.772383078364232,03,03,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,15,29.746399407029617,29.746399407029617,03,03,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,17,7,62.34549038030067,62.34549038030067,00,00,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,13,18,21.02353703804894,21.02353703804894,03,03,1,0,True,completed
132,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,5,32.10595719957725,32.10595719957725,00,00,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,14,14.173830089202673,14.173830089202673,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,14,3.6930939603495045,3.6930939603495045,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,9,37.3038853121694,37.3038853121694,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,10,28.551148000452176,28.551148000452176,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,6,66.11727459062509,66.11727459062509,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,5,57.04008329720413,57.04008329720413,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,3,8.823283174726013,8.823283174726013,01,01,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,7,15,16.141308335477838,16.141308335477838,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,8,73.18936887272712,73.18936887272712,02,02,1,0,True,completed
133,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,6,55.1217040091519,55.1217040091519,02,02,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,15,96.38931077525329,96.38931077525329,00,00,1,0,True,completed
