trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
160,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,37,7,0,38,0,0,0,0,0,0.0,0,0,103,75,28,45,0,10,6.3884,0.63884,0.49865000000000004,2.2246,2.2246,4.0473,0.40473,0.263,1.9583,1.9583,10,2.3411,0.23410999999999998,0.23565,0.3186,0.3186,completed
160,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,0,128,105.0215,0.82048046875,0.5471,2.0611,2.3525,77.3558,0.6043421875,0.32215,1.7985,2.0643,128,27.6657,0.21613828125,0.2137,0.2918,0.3231,completed
160,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,3,0,18,0,0,0,0,0,0.0,0,0,43,36,7,104,0,72,31.593,0.4387916666666667,0.3993,0.7566,2.3356,17.5618,0.2439138888888889,0.2021,0.5241,2.0367,72,14.0312,0.1948777777777778,0.1947,0.2325,0.2989,completed
160,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,0,128,106.8685,0.83491015625,0.5345,2.1711,2.4846,78.7545,0.61526953125,0.32730000000000004,1.8535,2.1683,128,28.114,0.219640625,0.21835,0.2941,0.3232,completed
161,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,38,6,0,38,1,0,0,0,0,0.0,0,0,106,77,29,56,0,10,4.9841999999999995,0.49842,0.43705,1.0622,1.0622,2.7659000000000002,0.27659,0.19865,0.7951,0.7951,10,2.2183,0.22183000000000003,0.23165000000000002,0.2671,0.2671,completed
161,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,160,0,133,88.7873,0.6675736842105263,0.545,1.8905,1.9347,62.4148,0.4692842105263158,0.3243,1.6613,1.7002,133,26.3725,0.19828947368421052,0.2077,0.2423,0.2854,completed
161,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,151,0,123,71.8098,0.583819512195122,0.4442,1.2821,1.9864,47.6139,0.3871048780487805,0.2557,1.0543,1.7514,123,24.195899999999998,0.19671463414634144,0.2051,0.2438,0.3,completed
161,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,3,0,19,0,0,0,0,0,0.0,0,0,45,38,7,116,0,77,31.0277,0.40295714285714285,0.3266,0.7415,2.0244,16.6943,0.2168090909090909,0.1482,0.5228,1.791,77,14.3334,0.18614805194805195,0.178,0.238,0.3079,completed
162,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,27,3,0,28,0,0,0,0,0,0.0,0,0,65,56,9,113,0,12,7.2567,0.6047250000000001,0.45325,2.072,2.072,4.9905,0.415875,0.2591,1.8124,1.8124,12,2.2662,0.18885,0.19795000000000001,0.2596,0.2596,completed
162,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,5,0,23,0,0,0,0,0,0.0,0,0,60,45,15,119,0,30,51.2519,1.7083966666666666,2.14695,2.3365,2.3523,43.4157,1.44719,1.8705,2.0447,2.0785,30,7.8362,0.26120666666666664,0.27055,0.328,0.3678,completed
162,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,2,0,12,0,1,0,0,0,0.0,0,0,36,24,12,142,0,63,39.463,0.6263968253968254,0.5564,1.175,2.2506,26.2918,0.4173301587301587,0.3324,0.9122,1.998,63,13.1712,0.20906666666666668,0.2201,0.2628,0.3295,completed
162,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,18,7,11,160,0,93,92.96039999999999,0.9995741935483871,0.7421,2.2985,2.4272,72.1452,0.7757548387096774,0.5767,2.0174,2.1118,93,20.8152,0.22381935483870968,0.2217,0.2946,0.3476,completed
163,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,8,0,46,1,0,0,0,0,0.0,0,0,129,93,36,44,0,10,5.9435,0.59435,0.3986,2.2074,2.2074,3.7305,0.37305,0.18205,1.9793,1.9793,10,2.213,0.2213,0.21935,0.2759,0.2759,completed
163,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,171,0,160,143.2105,0.895065625,0.4971,2.108,2.1847,109.7605,0.6860031249999999,0.29874999999999996,1.8371,1.9079,160,33.45,0.2090625,0.19979999999999998,0.2835,0.3055,completed
163,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,171,0,160,144.2711,0.9016943749999999,0.50095,2.1359,2.5084,110.9869,0.6936681250000001,0.30169999999999997,1.8655,2.1736,160,33.2842,0.20802625,0.2031,0.2865,0.3694,completed
163,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,2,0,19,0,0,0,0,0,0.0,0,0,42,38,4,130,0,101,44.1347,0.4369772277227723,0.3951,0.6676,2.1071,25.0655,0.24817326732673267,0.2113,0.4556,1.7875,101,19.0692,0.18880396039603958,0.1839,0.2198,0.3196,completed
164,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,3,0,14,0,0,0,0,0,0.0,0,0,35,28,7,155,0,107,47.8651,0.4473373831775701,0.3923,0.7268,2.1575,27.0261,0.2525803738317757,0.2126,0.4957,1.8936,107,20.839,0.19475700934579437,0.1905,0.2356,0.3297,completed
164,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,189,0,150,111.6099,0.744066,0.49155,1.9682,2.5405,80.693,0.5379533333333333,0.3006,1.7166,2.2554,150,30.9169,0.20611266666666667,0.20555,0.2557,0.3044,completed
164,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,43,7,0,44,0,0,2,1,0,0.0,0,0,133,89,44,58,0,13,11.2605,0.8661923076923077,0.4382,2.2098,2.2098,8.4044,0.6464923076923077,0.2145,1.975,1.975,13,2.8561,0.2197,0.2237,0.2777,0.2777,completed
164,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,0,0,4,0,0,2,1,1,5.0,1,0,22,9,13,168,0,142,93.8447,0.6608781690140846,0.4909,1.5729,2.4,64.8619,0.4567739436619719,0.29635,1.3361,2.0481,142,28.9828,0.20410422535211267,0.20575,0.2412,0.3519,completed
165,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,48,7,0,49,0,0,0,0,0,0.0,0,0,125,97,28,38,0,10,4.771,0.47709999999999997,0.3608,1.4236,1.4236,2.8634999999999997,0.28635,0.16255,1.259,1.259,10,1.9075,0.19075,0.1805,0.275,0.275,completed
165,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,140,0,141,71.4711,0.5068872340425532,0.4932,0.9218,1.2978,43.8733,0.31115815602836877,0.2962,0.6639,1.1328,141,27.5978,0.1957290780141844,0.1935,0.252,0.2976,completed
165,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,152,0,157,88.5812,0.5642114649681529,0.496,1.2443,1.8434,57.3886,0.3655324840764331,0.3034,1.0208,1.5668,157,31.1926,0.19867898089171973,0.1951,0.2589,0.3278,completed
165,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,156,0,164,100.7411,0.614275,0.50415,1.3124,2.2203,67.8653,0.41381280487804883,0.30655,1.1021,1.9524,164,32.8758,0.2004621951219512,0.19645,0.2572,0.3365,completed
166,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,44,6,0,45,0,0,0,0,0,0.0,0,0,110,89,21,63,0,9,6.0515,0.6723888888888889,0.4699,2.5109,2.5109,3.8758,0.43064444444444444,0.1745,2.2296,2.2296,9,2.1757,0.24174444444444443,0.2243,0.3723,0.3723,completed
166,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,2,0,13,0,0,0,0,0,0.0,0,0,39,26,13,133,0,115,48.1834,0.41898608695652173,0.3661,0.6544,1.8774,25.4507,0.2213104347826087,0.1645,0.4667,1.5572,115,22.7327,0.19767565217391306,0.1936,0.2396,0.39,completed
166,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,18,8,10,154,0,144,67.8229,0.47099236111111115,0.393,0.8266,1.1963,37.6517,0.26147013888888887,0.19205,0.5398,0.9268,144,30.1712,0.20952222222222222,0.1966,0.2911,0.5433,completed
166,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,166,0,150,75.6088,0.5040586666666667,0.39225,0.9389,2.2369,44.7096,0.298064,0.2003,0.7279,1.9555,150,30.8992,0.20599466666666666,0.19715,0.2587,0.4919,completed
167,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,134,0,86,62.8325,0.7306104651162791,0.39925,1.9624,2.2317,45.842999999999996,0.5330581395348837,0.2173,1.7001,1.9452,86,16.9895,0.19755232558139535,0.2057,0.2897,0.3234,completed
167,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,5,0,17,0,0,0,0,0,0.0,0,0,50,34,16,85,0,38,14.71,0.3871052631578948,0.309,1.5536,1.8484,7.832,0.20610526315789474,0.11735,1.2588,1.5162,38,6.878,0.181,0.17059999999999997,0.3233,0.3322,completed
167,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,1,0,7,0,0,0,0,0,0.0,0,0,16,14,2,119,0,67,30.8518,0.46047462686567164,0.3463,1.5029,2.0257,18.5393,0.27670597014925374,0.1917,1.2277,1.7846,67,12.3125,0.1837686567164179,0.1952,0.2777,0.338,completed
167,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,4,0,26,0,0,0,0,0,0.0,0,0,69,51,18,67,0,9,5.5768,0.6196444444444444,0.4346,1.1369,1.1369,3.2483,0.3609222222222222,0.1729,0.8221,0.8221,9,2.3285,0.25872222222222224,0.263,0.4461,0.4461,completed
168,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,14,12,2,153,0,156,82.7723,0.5305916666666667,0.4437,0.9768,2.1816,51.6043,0.33079679487179486,0.2828,0.7192,1.9053,156,31.168,0.1997948717948718,0.20595,0.2585,0.4089,completed
168,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,155,0,161,86.2859,0.5359372670807453,0.458,1.0433,2.2485,54.3929,0.337844099378882,0.2877,0.7759,1.978,161,31.893,0.19809316770186336,0.2045,0.2621,0.3688,completed
168,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,155,0,158,84.319,0.5336645569620253,0.46440000000000003,0.9563,2.149,52.8268,0.33434683544303795,0.27995000000000003,0.7186,1.8478,158,31.4922,0.19931772151898736,0.20645000000000002,0.2682,0.461,completed
168,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,49,7,0,50,0,0,0,0,0,0.0,0,0,130,99,31,38,0,10,5.9165,0.59165,0.4215,1.4204,1.4204,3.6794000000000002,0.36794000000000004,0.19075,1.2559,1.2559,10,2.2371,0.22371,0.2263,0.2872,0.2872,completed
169,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,152,0,125,109.1811,0.8734488,0.6762,2.0389,2.3238,80.6095,0.644876,0.4295,1.7654,1.9613,125,28.5716,0.2285728,0.2353,0.2954,0.3625,completed
169,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,143,0,115,90.6838,0.7885547826086957,0.6098,1.8809,2.1351,64.6344,0.5620382608695652,0.3665,1.6061,1.8666,115,26.0494,0.22651652173913042,0.2279,0.2951,0.3909,completed
169,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,36,8,0,37,0,1,0,0,0,0.0,0,0,110,73,37,44,0,11,9.4221,0.8565545454545455,0.497,2.2359,2.2359,6.7663,0.6151181818181818,0.2147,1.9469,1.9469,11,2.6558,0.24143636363636364,0.2677,0.2927,0.2927,completed
169,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,1,0,8,0,0,0,0,0,0.0,0,0,33,16,17,120,0,103,68.40259999999999,0.6641029126213591,0.5356,1.2868,1.6736,45.361,0.44039805825242717,0.3018,1.0102,1.3126,103,23.0416,0.22370485436893203,0.2265,0.2935,0.3934,completed
170,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,53,9,0,54,0,0,0,0,0,0.0,0,0,151,107,44,37,0,10,5.7377,0.57377,0.46299999999999997,2.0167,2.0167,3.6323,0.36323,0.2101,1.8297,1.8297,10,2.1054,0.21054,0.20989999999999998,0.2661,0.2661,completed
170,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,0,0,5,0,0,0,0,0,0.0,0,0,12,10,2,175,0,170,110.871,0.6521823529411764,0.4975,1.5805,2.044,74.962,0.4409529411764706,0.3055,1.336,1.7824,170,35.909,0.2112294117647059,0.2118,0.2748,0.3204,completed
170,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,1,0,11,0,0,0,0,0,0.0,0,0,24,22,2,163,0,150,82.3523,0.5490153333333333,0.47425,1.1035,1.6439,51.1828,0.34121866666666667,0.2599,0.8774,1.3321,150,31.1695,0.20779666666666666,0.20355,0.2722,0.3171,completed
170,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,186,0,182,134.9772,0.7416329670329671,0.52695,1.7254,2.5399,95.2791,0.5235115384615384,0.32525,1.4873,2.2536,182,39.6981,0.21812142857142855,0.21275,0.3024,0.4987,completed
171,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,42,9,0,43,0,0,0,0,0,0.0,0,0,129,85,44,31,0,10,5.8368,0.58368,0.41600000000000004,2.2514,2.2514,3.6948000000000003,0.36948000000000003,0.1892,2.0041,2.0041,10,2.142,0.2142,0.2263,0.2706,0.2706,completed
171,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,149,0,139,77.0411,0.5542525179856115,0.4178,1.1412,1.9723,50.0556,0.36011223021582733,0.2225,0.9157,1.7359,139,26.9855,0.19414028776978415,0.1856,0.2476,0.3125,completed
171,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,0,0,4,0,1,0,0,0,0.0,0,0,20,8,12,139,0,142,79.9402,0.5629591549295775,0.41385000000000005,1.0765,1.943,51.9729,0.366006338028169,0.22415000000000002,0.8502,1.7095,142,27.9673,0.19695281690140845,0.1862,0.2586,0.3616,completed
171,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,158,0,149,94.5471,0.6345442953020134,0.4439,1.6058,2.0169,64.8968,0.4355489932885906,0.2611,1.3697,1.7688,149,29.6503,0.19899530201342283,0.1892,0.2561,0.374,completed
172,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,152,0,144,79.4166,0.5515041666666667,0.36129999999999995,1.7025,2.283,52.0196,0.3612472222222222,0.1567,1.4443,2.001,144,27.397,0.19025694444444444,0.19485,0.2501,0.3592,completed
172,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,7,3,0,8,0,0,0,0,0,0.0,0,0,23,16,7,130,0,122,47.8979,0.392605737704918,0.33525,0.6329,1.983,25.8569,0.21194180327868853,0.14725,0.4289,1.8035,122,22.041,0.18066393442622952,0.18605,0.2119,0.485,completed
172,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,42,6,0,43,0,0,0,0,0,0.0,0,0,106,85,21,48,0,10,5.9994,0.5999399999999999,0.37355,2.2771,2.2771,3.8379,0.38378999999999996,0.17365,2.0084,2.0084,10,2.1615,0.21615,0.20255,0.3222,0.3222,completed
172,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,0,0,0,0,0.0,0,0,24,14,10,129,0,127,52.8185,0.41589370078740157,0.3475,1.0339,1.5163,29.384,0.23137007874015747,0.1527,0.7219,1.2599,127,23.4345,0.1845236220472441,0.1907,0.2221,0.3518,completed
173,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,45,7,0,45,1,1,0,0,0,0.0,0,0,145,91,54,66,0,11,7.8443,0.7131181818181818,0.402,2.0246,2.0246,5.3515,0.4865,0.1854,1.7817,1.7817,11,2.4928,0.2266181818181818,0.2166,0.369,0.369,completed
173,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,20,10,10,190,0,143,106.2946,0.7433188811188811,0.4968,1.6274,1.853,77.1771,0.5397,0.3011,1.3862,1.5551,143,29.1175,0.20361888111888113,0.1981,0.2689,0.3062,completed
173,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,2,0,20,0,1,0,0,0,0.0,0,0,45,40,5,165,0,95,41.5999,0.43789368421052627,0.3377,0.8358,2.1676,23.8893,0.25146631578947365,0.1513,0.616,1.9132,95,17.7106,0.18642736842105262,0.1846,0.2409,0.2544,completed
173,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,209,0,156,133.662,0.8568076923076924,0.5773999999999999,2.0092,2.2786,101.0769,0.6479288461538462,0.3378,1.754,1.9998,156,32.5851,0.20887884615384614,0.20885,0.2746,0.4094,completed
174,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,36,7,0,37,0,0,0,0,0,0.0,0,0,106,73,33,77,0,9,5.6225000000000005,0.6247222222222223,0.3913,1.6205,1.6205,3.657,0.4063333333333333,0.185,1.3561,1.3561,9,1.9655,0.21838888888888888,0.2063,0.2807,0.2807,completed
174,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,169,0,122,88.6033,0.7262565573770492,0.5143,1.4681,1.9435,63.1579,0.5176877049180327,0.3133,1.2087,1.7124,122,25.4454,0.20856885245901638,0.2022,0.2725,0.3099,completed
